"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vvl:VV93_v1c13750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13750",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vvl:VV93_v1c13750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13750",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vvl:VV93_v1c02870 / vvl:VV93_v1c32350","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c02870+vvl:VV93_v1c32350",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vvl:VV93_v1c13750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13750",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vvl:VV93_v1c14150 / vvl:VV93_v1c39040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c14150+vvl:VV93_v1c39040",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vvl:VV93_v1c28880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28880",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vvl:VV93_v1c13750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13750",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vvl:VV93_v1c04300 / vvl:VV93_v1c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04300+vvl:VV93_v1c14660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vvl:VV93_v1c13750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13750",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vvl:VV93_v1c01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01100",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vvl:VV93_v1c28130","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vvl:VV93_v1c23420 / vvl:VV93_v1c35260 / vvl:VV93_v1c35270 / vvl:VV93_v1c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c23420+vvl:VV93_v1c35260+vvl:VV93_v1c35270+vvl:VV93_v1c35280",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vvl:VV93_v1c08060 / vvl:VV93_v1c32530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08060+vvl:VV93_v1c32530",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vvl:VV93_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c00860",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vvl:VV93_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c00860",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vvl:VV93_v1c22710","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22710",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vvl:VV93_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c00860",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vvl:VV93_v1c28070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28070",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vvl:VV93_v1c14150 / vvl:VV93_v1c39040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c14150+vvl:VV93_v1c39040",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vvl:VV93_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c00860",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vvl:VV93_v1c11520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c11520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vvl:VV93_v1c10810","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10810",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vvl:VV93_v1c13110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13110",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vvl:VV93_v1c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05090",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
