"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","carc:NY10_1744 / carc:NY10_910","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1744+carc:NY10_910",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","carc:NY10_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1015",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","carc:NY10_681","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_681",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","carc:NY10_524","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_524",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","carc:NY10_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2153",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","carc:NY10_533","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_533",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","carc:NY10_681","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_681",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","carc:NY10_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2386",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","carc:NY10_299","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_299",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","carc:NY10_640","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_640",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
