"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","abae:CL176_00405 / abae:CL176_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00405+abae:CL176_06840",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abae:CL176_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03930",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","abae:CL176_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07790",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abae:CL176_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11440",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abae:CL176_08840 / abae:CL176_08845 / abae:CL176_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08840+abae:CL176_08845+abae:CL176_08850",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abae:CL176_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05335",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abae:CL176_00405 / abae:CL176_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00405+abae:CL176_06840",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abae:CL176_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07605",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abae:CL176_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01495",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","abae:CL176_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11725",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","abae:CL176_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05930",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
