"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lpf:lpl1441","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1441",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpf:lpl2200 / lpf:lpl2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2200+lpf:lpl2900",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lpf:lpl0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0515",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpf:lpl0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0594",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpf:lpl2228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2228",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lpf:lpl1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1364",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lpf:lpl0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0766",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpf:lpl0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0543",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lpf:lpl2903","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2903",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lpf:lpl2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2086",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","lpf:lpl0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0631",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpf:lpl2200 / lpf:lpl2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2200+lpf:lpl2900",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lpf:lpl2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2086",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lpf:lpl2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2086",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpf:lpl2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2212",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lpf:lpl2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2716",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpf:lpl1850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1850",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpf:lpl2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2278",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
