"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sug:SAPIG2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2059",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sug:SAPIG1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1991",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sug:SAPIG0040 / sug:SAPIG0238 / sug:SAPIG0942 / sug:SAPIG1117 / sug:SAPIG1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0040+sug:SAPIG0238+sug:SAPIG0942+sug:SAPIG1117+sug:SAPIG1773",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sug:SAPIG1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1779",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sug:SAPIG2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2059",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sug:SAPIG1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1472",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sug:SAPIG1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1303",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sug:SAPIG1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1263",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sug:SAPIG0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0720",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sug:SAPIG0040 / sug:SAPIG0238 / sug:SAPIG0942 / sug:SAPIG1117 / sug:SAPIG1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0040+sug:SAPIG0238+sug:SAPIG0942+sug:SAPIG1117+sug:SAPIG1773",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sug:SAPIG1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sug:SAPIG2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2059",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sug:SAPIG1324 / sug:SAPIG2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1324+sug:SAPIG2129",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sug:SAPIG1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
