"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","efe:EFER_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3681",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","efe:EFER_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3681",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","efe:EFER_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4133",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","efe:EFER_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3681",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","efe:EFER_0927 / efe:EFER_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0927+efe:EFER_3421",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","efe:EFER_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0488",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","efe:EFER_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3681",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efe:EFER_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2964",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","efe:EFER_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3681",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","efe:EFER_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4132",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efe:EFER_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3602",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","efe:EFER_0923 / efe:EFER_0924 / efe:EFER_0925 / efe:EFER_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0923+efe:EFER_0924+efe:EFER_0925+efe:EFER_3394",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","efe:EFER_0728 / efe:EFER_0729 / efe:EFER_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0728+efe:EFER_0729+efe:EFER_0730",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","efe:EFER_0515 / efe:EFER_1676 / efe:EFER_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0515+efe:EFER_1676+efe:EFER_2607",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","efe:EFER_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3675",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","efe:EFER_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3675",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efe:EFER_0197 / efe:EFER_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0197+efe:EFER_1592",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","efe:EFER_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3675",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","efe:EFER_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4214",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","efe:EFER_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2770",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efe:EFER_0927 / efe:EFER_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0927+efe:EFER_3421",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","efe:EFER_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3675",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","efe:EFER_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3855",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
