"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rja:RJP_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0930",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rja:RJP_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0930",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rja:RJP_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0256",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rja:RJP_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0566",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rja:RJP_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0478",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rja:RJP_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0855",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rja:RJP_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0455",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rja:RJP_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0255",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rja:RJP_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0684",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rja:RJP_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0048",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
