"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","88","pans:FCN45_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_20860",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","pans:FCN45_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00880",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","pans:FCN45_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00880",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","pans:FCN45_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01550",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","pans:FCN45_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00880",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","pans:FCN45_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01450",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","pans:FCN45_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14660",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","pans:FCN45_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00880",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","pans:FCN45_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_16510",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","pans:FCN45_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00880",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","pans:FCN45_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01545",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","pans:FCN45_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18975",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","pans:FCN45_09750 / pans:FCN45_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_09750+pans:FCN45_18070",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","pans:FCN45_10360 / pans:FCN45_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10360+pans:FCN45_14370",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","pans:FCN45_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00900",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","pans:FCN45_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00900",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
