"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dtn:DTL3_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0270",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dtn:DTL3_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0441",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dtn:DTL3_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1803",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dtn:DTL3_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1618",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dtn:DTL3_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0443",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dtn:DTL3_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0665",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dtn:DTL3_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0441",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dtn:DTL3_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0067",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","dtn:DTL3_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0411",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dtn:DTL3_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0685",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dtn:DTL3_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1827",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
