"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aoe:Clos_1184 / aoe:Clos_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1184+aoe:Clos_1249",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aoe:Clos_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aoe:Clos_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1563",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aoe:Clos_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1401",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aoe:Clos_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1137",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aoe:Clos_0796 / aoe:Clos_0797 / aoe:Clos_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0796+aoe:Clos_0797+aoe:Clos_0798",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aoe:Clos_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1518",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aoe:Clos_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2332",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aoe:Clos_1541 / aoe:Clos_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1541+aoe:Clos_2686",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aoe:Clos_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2039",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aoe:Clos_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0238",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aoe:Clos_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1400",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
