"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ert:EUR_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_02880",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ert:EUR_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00600",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ert:EUR_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25770",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ert:EUR_01870 / ert:EUR_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01870+ert:EUR_12780",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ert:EUR_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_18540",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ert:EUR_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25590",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ert:EUR_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_24760",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ert:EUR_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_24760",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ert:EUR_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_13520",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ert:EUR_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_24760",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ert:EUR_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25780",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ert:EUR_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00600",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ert:EUR_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_24760",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ert:EUR_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12510",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ert:EUR_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26940",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ert:EUR_15780 / ert:EUR_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15780+ert:EUR_31030",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ert:EUR_16660 / ert:EUR_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_16660+ert:EUR_18550",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
