"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","saci:Sinac_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5705",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saci:Sinac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2986",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saci:Sinac_0275 / saci:Sinac_4751 / saci:Sinac_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0275+saci:Sinac_4751+saci:Sinac_5378",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saci:Sinac_2231 / saci:Sinac_2250 / saci:Sinac_7153","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2231+saci:Sinac_2250+saci:Sinac_7153",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saci:Sinac_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2703",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saci:Sinac_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1072",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","saci:Sinac_5208 / saci:Sinac_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5208+saci:Sinac_5210",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","saci:Sinac_7015","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7015",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","saci:Sinac_7015","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7015",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","saci:Sinac_7015","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7015",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saci:Sinac_6806 / saci:Sinac_7154","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6806+saci:Sinac_7154",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","saci:Sinac_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4119",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","saci:Sinac_5426 / saci:Sinac_7135","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5426+saci:Sinac_7135",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saci:Sinac_0275 / saci:Sinac_4751 / saci:Sinac_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0275+saci:Sinac_4751+saci:Sinac_5378",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saci:Sinac_5926","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5926",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","saci:Sinac_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1074",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","saci:Sinac_3951 / saci:Sinac_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3951+saci:Sinac_5051",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saci:Sinac_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3099",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
