"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nmx:NMA510612_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2275",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nmx:NMA510612_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2275",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nmx:NMA510612_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1967",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nmx:NMA510612_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2275",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nmx:NMA510612_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1695",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nmx:NMA510612_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2275",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nmx:NMA510612_0434 / nmx:NMA510612_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0434+nmx:NMA510612_1663",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nmx:NMA510612_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2275",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nmx:NMA510612_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0399",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nmx:NMA510612_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2371",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nmx:NMA510612_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0105",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmx:NMA510612_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1297",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nmx:NMA510612_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2009",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nmx:NMA510612_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1831",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nmx:NMA510612_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1401",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
