"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","asa:ASA_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1640",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","asa:ASA_1107 / asa:ASA_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1107+asa:ASA_2705",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","asa:ASA_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4112",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","asa:ASA_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0546",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","asa:ASA_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4207",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","asa:ASA_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4101",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","asa:ASA_2318 / asa:ASA_2319 / asa:ASA_2320 / asa:ASA_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2318+asa:ASA_2319+asa:ASA_2320+asa:ASA_2706",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","asa:ASA_0955 / asa:ASA_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0955+asa:ASA_0956",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","asa:ASA_0985 / asa:ASA_2520 / asa:ASA_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0985+asa:ASA_2520+asa:ASA_2535",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","asa:ASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0032",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","asa:ASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0032",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","asa:ASA_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","asa:ASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0032",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","asa:ASA_0231 / asa:ASA_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0231+asa:ASA_0856",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","asa:ASA_1107 / asa:ASA_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1107+asa:ASA_2705",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","asa:ASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0032",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","asa:ASA_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1557",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","asa:ASA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1290",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","asa:ASA_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0439",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
