"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","tpr:Tpau_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2452",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tpr:Tpau_0133 / tpr:Tpau_1740 / tpr:Tpau_2067 / tpr:Tpau_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0133+tpr:Tpau_1740+tpr:Tpau_2067+tpr:Tpau_3036",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tpr:Tpau_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tpr:Tpau_2021 / tpr:Tpau_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2021+tpr:Tpau_2674",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","tpr:Tpau_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2452",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tpr:Tpau_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2842",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tpr:Tpau_1006 / tpr:Tpau_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1006+tpr:Tpau_1956",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","tpr:Tpau_1846 / tpr:Tpau_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1846+tpr:Tpau_1847",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tpr:Tpau_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1675",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tpr:Tpau_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3709",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tpr:Tpau_0133 / tpr:Tpau_1740 / tpr:Tpau_2067 / tpr:Tpau_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0133+tpr:Tpau_1740+tpr:Tpau_2067+tpr:Tpau_3036",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tpr:Tpau_1775 / tpr:Tpau_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1775+tpr:Tpau_1921",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tpr:Tpau_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2341",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","tpr:Tpau_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2452",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
