"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","aplc:110975411","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975411",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","aplc:110985060","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985060",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","aplc:110990116","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110990116",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","aplc:110980052 / aplc:110986527 / aplc:110986541","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980052+aplc:110986527+aplc:110986541",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","aplc:110979864","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979864",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","aplc:110985302","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985302",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","aplc:110975035","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975035",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","aplc:110976485 / aplc:110976496 / aplc:110976497 / aplc:110976514 / aplc:110982918 / aplc:110983418 / aplc:110984261 / aplc:110984292 / aplc:110985189 / aplc:110985192 / aplc:110986767 / aplc:110987286 / aplc:110987298","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976485+aplc:110976496+aplc:110976497+aplc:110976514+aplc:110982918+aplc:110983418+aplc:110984261+aplc:110984292+aplc:110985189+aplc:110985192+aplc:110986767+aplc:110987286+aplc:110987298",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","aplc:110986841","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986841",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","aplc:110980259","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980259",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","aplc:110974961 / aplc:110975035","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974961+aplc:110975035",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","aplc:110989105 / aplc:110990986","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989105+aplc:110990986",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
