"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ljo:LJ_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1715",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ljo:LJ_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0530",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ljo:LJ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1502",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ljo:LJ_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0851",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ljo:LJ_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1495",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ljo:LJ_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1738",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ljo:LJ_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0730",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ljo:LJ_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0530",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ljo:LJ_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0838",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ljo:LJ_0095 / ljo:LJ_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0095+ljo:LJ_1472",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ljo:LJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1169",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
