"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lpa:lpa_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02301",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpa:lpa_03272 / lpa:lpa_04353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03272+lpa:lpa_04353",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lpa:lpa_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00729",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpa:lpa_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00869",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpa:lpa_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03310",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lpa:lpa_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02076",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lpa:lpa_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01129",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpa:lpa_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00761",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lpa:lpa_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04357",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lpa:lpa_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03098",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","lpa:lpa_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00938",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpa:lpa_03272 / lpa:lpa_04353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03272+lpa:lpa_04353",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lpa:lpa_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03098",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lpa:lpa_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03098",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpa:lpa_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lpa:lpa_04072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04072",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpa:lpa_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02723",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpa:lpa_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03373",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
