"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","nii:Nit79A3_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3151",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nii:Nit79A3_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0789",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nii:Nit79A3_1148 / nii:Nit79A3_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1148+nii:Nit79A3_3443",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nii:Nit79A3_0648 / nii:Nit79A3_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0648+nii:Nit79A3_1885",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nii:Nit79A3_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3152",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nii:Nit79A3_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0145",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","nii:Nit79A3_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1490",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","nii:Nit79A3_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1490",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nii:Nit79A3_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3474",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","nii:Nit79A3_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1490",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nii:Nit79A3_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0788",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nii:Nit79A3_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3151",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","nii:Nit79A3_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1490",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nii:Nit79A3_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1924",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nii:Nit79A3_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2151",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","nii:Nit79A3_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0956",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nii:Nit79A3_0894 / nii:Nit79A3_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0894+nii:Nit79A3_2127",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nii:Nit79A3_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0357",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
