"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ccc:G157_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02070",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ccc:G157_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02070",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ccc:G157_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07445",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ccc:G157_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02070",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ccc:G157_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03355",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ccc:G157_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02070",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccc:G157_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06070",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ccc:G157_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02070",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccc:G157_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ccc:G157_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00780",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccc:G157_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02090",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ccc:G157_03350 / ccc:G157_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03350+ccc:G157_04680",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ccc:G157_04935 / ccc:G157_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04935+ccc:G157_04940",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccc:G157_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03620",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccc:G157_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06850",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
