"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","rno:293620","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:293620",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","rno:314553","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:314553",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","rno:84470","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:84470",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","rno:100359680 / rno:289439 / rno:296048 / rno:361467 / rno:362434","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100359680+rno:289439+rno:296048+rno:361467+rno:362434",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","rno:310773 / rno:362866","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:310773+rno:362866",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","rno:140544 / rno:286936","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:140544+rno:286936",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","rno:29194 / rno:29367","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29194+rno:29367",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","rno:83817","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:83817",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","rno:290567","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:290567",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","rno:89841","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:89841",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","rno:29194 / rno:29367 / rno:312828 / rno:360843","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29194+rno:29367+rno:312828+rno:360843",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","rno:24913","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24913",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","rno:192259 / rno:24653 / rno:24913 / rno:289733 / rno:29354 / rno:29359 / rno:29387 / rno:29526 / rno:296091 / rno:29692 / rno:298579 / rno:311341 / rno:360426 / rno:362039 / rno:367415 / rno:690388 / rno:691810 / rno:691813 / rno:691905 / rno:691907","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192259+rno:24653+rno:24913+rno:289733+rno:29354+rno:29359+rno:29387+rno:29526+rno:296091+rno:29692+rno:298579+rno:311341+rno:360426+rno:362039+rno:367415+rno:690388+rno:691810+rno:691813+rno:691905+rno:691907",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rno:100361138 / rno:140866 / rno:25666 / rno:361076 / rno:367745 / rno:368088 / rno:497978 / rno:54248 / rno:688705 / rno:81821","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100361138+rno:140866+rno:25666+rno:361076+rno:367745+rno:368088+rno:497978+rno:54248+rno:688705+rno:81821",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","rno:192270 / rno:246115 / rno:309014 / rno:313977 / rno:316737 / rno:362261 / rno:64369 / rno:680466","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192270+rno:246115+rno:309014+rno:313977+rno:316737+rno:362261+rno:64369+rno:680466",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","rno:25096 / rno:25097 / rno:361527 / rno:362792","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25096+rno:25097+rno:361527+rno:362792",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","rno:24913","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24913",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rno:25096 / rno:25097 / rno:361527 / rno:362792","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25096+rno:25097+rno:361527+rno:362792",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
