"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abm:ABSDF0054 / abm:ABSDF2207","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0054+abm:ABSDF2207",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abm:ABSDF0819","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0819",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abm:ABSDF0821","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0821",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abm:ABSDF0487","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0487",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abm:ABSDF0054 / abm:ABSDF2207","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0054+abm:ABSDF2207",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abm:ABSDF0405","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0405",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abm:ABSDF1271","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1271",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abm:ABSDF0808","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0808",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abm:ABSDF1636","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1636",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abm:ABSDF0739 / abm:ABSDF3569","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0739+abm:ABSDF3569",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abm:ABSDF1683","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1683",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abm:ABSDF3526","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3526",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abm:ABSDF0821","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0821",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abm:ABSDF3214","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3214",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abm:ABSDF0054 / abm:ABSDF2207","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0054+abm:ABSDF2207",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abm:ABSDF2854","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2854",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
