"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","malk:MalAC0309_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0943",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","malk:MalAC0309_0555 / malk:MalAC0309_1549 / malk:MalAC0309_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0555+malk:MalAC0309_1549+malk:MalAC0309_1795",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","malk:MalAC0309_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1280",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","malk:MalAC0309_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0951",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","malk:MalAC0309_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2362",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","malk:MalAC0309_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2027",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","malk:MalAC0309_0555 / malk:MalAC0309_1549 / malk:MalAC0309_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0555+malk:MalAC0309_1549+malk:MalAC0309_1795",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","malk:MalAC0309_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","malk:MalAC0309_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1270",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","malk:MalAC0309_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2585",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
