"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bst:GYO_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0935",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bst:GYO_0403 / bst:GYO_1253 / bst:GYO_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0403+bst:GYO_1253+bst:GYO_2664",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bst:GYO_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0426",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bst:GYO_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1243",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bst:GYO_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2512",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bst:GYO_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1218",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bst:GYO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3303",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bst:GYO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3303",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bst:GYO_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2009",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bst:GYO_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3929",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bst:GYO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3303",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bst:GYO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0428",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bst:GYO_0403 / bst:GYO_1253 / bst:GYO_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0403+bst:GYO_1253+bst:GYO_2664",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bst:GYO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3303",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bst:GYO_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2046",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bst:GYO_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3126",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bst:GYO_4024 / bst:GYO_4098 / bst:GYO_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4024+bst:GYO_4098+bst:GYO_4103",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bst:GYO_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2176",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
