"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","ere:EUBREC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2650",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ere:EUBREC_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0664",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ere:EUBREC_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0409",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ere:EUBREC_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2566",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ere:EUBREC_0547 / ere:EUBREC_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0547+ere:EUBREC_1703",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ere:EUBREC_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2285",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ere:EUBREC_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2588",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ere:EUBREC_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2800",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ere:EUBREC_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2800",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ere:EUBREC_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1768",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ere:EUBREC_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2800",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ere:EUBREC_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2565",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ere:EUBREC_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0409",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ere:EUBREC_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2800",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ere:EUBREC_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1676",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ere:EUBREC_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3482",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ere:EUBREC_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2435",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ere:EUBREC_0199 / ere:EUBREC_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0199+ere:EUBREC_1933",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ere:EUBREC_2008 / ere:EUBREC_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2008+ere:EUBREC_2286",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
