"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","dle:111170339","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170339",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","dle:111180405","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180405",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","dle:111163980","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163980",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","dle:111164985 / dle:111176704 / dle:111178540 / dle:111181795","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164985+dle:111176704+dle:111178540+dle:111181795",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","dle:111180041 / dle:111187809","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180041+dle:111187809",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","dle:111167511 / dle:111172137","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167511+dle:111172137",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","dle:111183649 / dle:111186302","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183649+dle:111186302",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","dle:111181988","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111181988",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","dle:111169892","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111169892",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","dle:111182689","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182689",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","dle:111176842 / dle:111183649 / dle:111184792 / dle:111186302","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176842+dle:111183649+dle:111184792+dle:111186302",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","dle:111183835","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183835",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","dle:111162770 / dle:111162802 / dle:111163264 / dle:111163265 / dle:111163292 / dle:111163293 / dle:111163294 / dle:111163518 / dle:111171501 / dle:111174927 / dle:111181572 / dle:111181701 / dle:111181702 / dle:111183503 / dle:111183835 / dle:111184676 / dle:111186263","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162770+dle:111162802+dle:111163264+dle:111163265+dle:111163292+dle:111163293+dle:111163294+dle:111163518+dle:111171501+dle:111174927+dle:111181572+dle:111181701+dle:111181702+dle:111183503+dle:111183835+dle:111184676+dle:111186263",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","dle:111163652 / dle:111164893 / dle:111169507 / dle:111171952 / dle:111172936 / dle:111173895 / dle:111175359 / dle:111177973 / dle:111181685 / dle:111183982","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163652+dle:111164893+dle:111169507+dle:111171952+dle:111172936+dle:111173895+dle:111175359+dle:111177973+dle:111181685+dle:111183982",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","dle:111162943 / dle:111164507 / dle:111166071 / dle:111170478 / dle:111172244 / dle:111173517 / dle:111173521 / dle:111175860 / dle:111184168 / dle:111186684","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162943+dle:111164507+dle:111166071+dle:111170478+dle:111172244+dle:111173517+dle:111173521+dle:111175860+dle:111184168+dle:111186684",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","dle:111174011 / dle:111176003 / dle:111180851 / dle:111185941","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174011+dle:111176003+dle:111180851+dle:111185941",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","dle:111183835","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183835",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","dle:111174011 / dle:111176003 / dle:111180851 / dle:111185941","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174011+dle:111176003+dle:111180851+dle:111185941",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","dle:111162770 / dle:111162802 / dle:111163264 / dle:111163265 / dle:111163292 / dle:111163293 / dle:111163294 / dle:111163518 / dle:111171501 / dle:111174927 / dle:111181572 / dle:111181701 / dle:111181702 / dle:111183503 / dle:111183835 / dle:111184676 / dle:111186263","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162770+dle:111162802+dle:111163264+dle:111163265+dle:111163292+dle:111163293+dle:111163294+dle:111163518+dle:111171501+dle:111174927+dle:111181572+dle:111181701+dle:111181702+dle:111183503+dle:111183835+dle:111184676+dle:111186263",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","dle:111164509 / dle:111170954 / dle:111173357 / dle:111174914 / dle:111177021 / dle:111181406 / dle:111186467","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164509+dle:111170954+dle:111173357+dle:111174914+dle:111177021+dle:111181406+dle:111186467",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","dle:111182163","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182163",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","dle:111183835","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183835",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","112","dle:111166311","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166311",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","dle:111172307 / dle:111173545 / dle:111187451 / dle:111187632","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172307+dle:111173545+dle:111187451+dle:111187632",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","dle:111164319 / dle:111174014","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164319+dle:111174014",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","dle:111172768","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172768",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","118","dle:111179614","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179614",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","121","dle:111165654","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165654",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","123","dle:111174985 / dle:111180041","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174985+dle:111180041",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","dle:111165823 / dle:111165997 / dle:111174927 / dle:111176935","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165823+dle:111165997+dle:111174927+dle:111176935",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","127","dle:111164509 / dle:111176704 / dle:111181406 / dle:111181795","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164509+dle:111176704+dle:111181406+dle:111181795",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","dle:111163233 / dle:111165997 / dle:111174927 / dle:111176935","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163233+dle:111165997+dle:111174927+dle:111176935",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","dle:111165655 / dle:111168095","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165655+dle:111168095",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","dle:111163233 / dle:111165997 / dle:111174927 / dle:111176935","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163233+dle:111165997+dle:111174927+dle:111176935",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","135","dle:111186014","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186014",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","dle:111162850","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162850",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry61","137","dle:111166311","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166311",NA,"rn:R06871",NA,981,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","138","dle:111167758","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167758",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","139","dle:111165654","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165654",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","dle:111165823 / dle:111165997 / dle:111174927 / dle:111176935 / dle:111179608","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165823+dle:111165997+dle:111174927+dle:111176935+dle:111179608",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","144","dle:111167758","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167758",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
