"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","axy:AXYL_01269 / axy:AXYL_01506 / axy:AXYL_02003 / axy:AXYL_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01269+axy:AXYL_01506+axy:AXYL_02003+axy:AXYL_02675",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","axy:AXYL_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05555",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","axy:AXYL_05707","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05707",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","axy:AXYL_05707","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05707",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","axy:AXYL_03402 / axy:AXYL_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03402+axy:AXYL_03501",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","axy:AXYL_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01241",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","axy:AXYL_00608 / axy:AXYL_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00608+axy:AXYL_00879",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","axy:AXYL_01269 / axy:AXYL_01506 / axy:AXYL_02003 / axy:AXYL_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01269+axy:AXYL_01506+axy:AXYL_02003+axy:AXYL_02675",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","axy:AXYL_06074","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06074",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","axy:AXYL_00421 / axy:AXYL_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00421+axy:AXYL_03487",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","axy:AXYL_05559","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05559",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","axy:AXYL_02806","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02806",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","axy:AXYL_03287 / axy:AXYL_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03287+axy:AXYL_05775",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","axy:AXYL_03402 / axy:AXYL_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03402+axy:AXYL_03501",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","axy:AXYL_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04376",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","axy:AXYL_01269 / axy:AXYL_01506 / axy:AXYL_02003 / axy:AXYL_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01269+axy:AXYL_01506+axy:AXYL_02003+axy:AXYL_02675",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","axy:AXYL_05313","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05313",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","axy:AXYL_01945 / axy:AXYL_03233 / axy:AXYL_04654 / axy:AXYL_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01945+axy:AXYL_03233+axy:AXYL_04654+axy:AXYL_06315",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","axy:AXYL_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03417",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
