"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hso:HS_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0096",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hso:HS_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0510",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hso:HS_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0300",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hso:HS_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0499",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hso:HS_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0385",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hso:HS_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0155",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hso:HS_0512 / hso:HS_0513 / hso:HS_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0512+hso:HS_0513+hso:HS_0514",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hso:HS_0833 / hso:HS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0833+hso:HS_1042",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hso:HS_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0775",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hso:HS_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0775",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hso:HS_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0982",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hso:HS_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0775",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hso:HS_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1300",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hso:HS_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0510",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hso:HS_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0775",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hso:HS_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1153",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hso:HS_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1297",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
