"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","wol:WD_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1163",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","wol:WD_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1048",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wol:WD_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1149",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wol:WD_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0731",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","wol:WD_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0730",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wol:WD_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0526",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","wol:WD_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1049",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wol:WD_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0487",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","wol:WD_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0787",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wol:WD_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1045",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
