"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","ngr:NAEGRDRAFT_82113","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82113",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","ngr:NAEGRDRAFT_103 / ngr:NAEGRDRAFT_72483 / ngr:NAEGRDRAFT_77877","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_103+ngr:NAEGRDRAFT_72483+ngr:NAEGRDRAFT_77877",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","ngr:NAEGRDRAFT_33112 / ngr:NAEGRDRAFT_81823","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33112+ngr:NAEGRDRAFT_81823",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","ngr:NAEGRDRAFT_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_3398",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ngr:NAEGRDRAFT_60866","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60866",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ngr:NAEGRDRAFT_29355 / ngr:NAEGRDRAFT_69776","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29355+ngr:NAEGRDRAFT_69776",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ngr:NAEGRDRAFT_52649","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_52649",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ngr:NAEGRDRAFT_62710 / ngr:NAEGRDRAFT_66966 / ngr:NAEGRDRAFT_75332","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_62710+ngr:NAEGRDRAFT_66966+ngr:NAEGRDRAFT_75332",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ngr:NAEGRDRAFT_57974 / ngr:NAEGRDRAFT_66400 / ngr:NAEGRDRAFT_68337","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_57974+ngr:NAEGRDRAFT_66400+ngr:NAEGRDRAFT_68337",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ngr:NAEGRDRAFT_30788 / ngr:NAEGRDRAFT_76072 / ngr:NAEGRDRAFT_78323 / ngr:NAEGRDRAFT_78738","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_30788+ngr:NAEGRDRAFT_76072+ngr:NAEGRDRAFT_78323+ngr:NAEGRDRAFT_78738",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ngr:NAEGRDRAFT_52649","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_52649",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ngr:NAEGRDRAFT_30788 / ngr:NAEGRDRAFT_76072 / ngr:NAEGRDRAFT_78323 / ngr:NAEGRDRAFT_78738","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_30788+ngr:NAEGRDRAFT_76072+ngr:NAEGRDRAFT_78323+ngr:NAEGRDRAFT_78738",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ngr:NAEGRDRAFT_46919","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_46919",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ngr:NAEGRDRAFT_62710 / ngr:NAEGRDRAFT_66966 / ngr:NAEGRDRAFT_75332","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_62710+ngr:NAEGRDRAFT_66966+ngr:NAEGRDRAFT_75332",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ngr:NAEGRDRAFT_33112 / ngr:NAEGRDRAFT_62710 / ngr:NAEGRDRAFT_68665 / ngr:NAEGRDRAFT_69474 / ngr:NAEGRDRAFT_71190 / ngr:NAEGRDRAFT_81823","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33112+ngr:NAEGRDRAFT_62710+ngr:NAEGRDRAFT_68665+ngr:NAEGRDRAFT_69474+ngr:NAEGRDRAFT_71190+ngr:NAEGRDRAFT_81823",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ngr:NAEGRDRAFT_72744","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_72744",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ngr:NAEGRDRAFT_52649","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_52649",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ngr:NAEGRDRAFT_72483 / ngr:NAEGRDRAFT_81782","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_72483+ngr:NAEGRDRAFT_81782",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ngr:NAEGRDRAFT_29597 / ngr:NAEGRDRAFT_45914 / ngr:NAEGRDRAFT_80825","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29597+ngr:NAEGRDRAFT_45914+ngr:NAEGRDRAFT_80825",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","ngr:NAEGRDRAFT_67947 / ngr:NAEGRDRAFT_67955","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_67947+ngr:NAEGRDRAFT_67955",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","ngr:NAEGRDRAFT_2102 / ngr:NAEGRDRAFT_48997 / ngr:NAEGRDRAFT_60329 / ngr:NAEGRDRAFT_65877 / ngr:NAEGRDRAFT_73108","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_2102+ngr:NAEGRDRAFT_48997+ngr:NAEGRDRAFT_60329+ngr:NAEGRDRAFT_65877+ngr:NAEGRDRAFT_73108",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","ngr:NAEGRDRAFT_33112 / ngr:NAEGRDRAFT_81823","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33112+ngr:NAEGRDRAFT_81823",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ngr:NAEGRDRAFT_70855","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70855",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ngr:NAEGRDRAFT_79922","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_79922",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ngr:NAEGRDRAFT_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_4009",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ngr:NAEGRDRAFT_46919","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_46919",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ngr:NAEGRDRAFT_59754 / ngr:NAEGRDRAFT_63473","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_59754+ngr:NAEGRDRAFT_63473",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ngr:NAEGRDRAFT_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_4009",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ngr:NAEGRDRAFT_4009 / ngr:NAEGRDRAFT_59633","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_4009+ngr:NAEGRDRAFT_59633",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","ngr:NAEGRDRAFT_33112 / ngr:NAEGRDRAFT_68665 / ngr:NAEGRDRAFT_81823","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33112+ngr:NAEGRDRAFT_68665+ngr:NAEGRDRAFT_81823",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","ngr:NAEGRDRAFT_31186","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_31186",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","ngr:NAEGRDRAFT_33112 / ngr:NAEGRDRAFT_81823","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33112+ngr:NAEGRDRAFT_81823",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","ngr:NAEGRDRAFT_33112 / ngr:NAEGRDRAFT_81823","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33112+ngr:NAEGRDRAFT_81823",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","ngr:NAEGRDRAFT_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_1387",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","ngr:NAEGRDRAFT_68337","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_68337",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ngr:NAEGRDRAFT_866","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_866",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
