"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","clm:UPTC16712_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1541",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","clm:UPTC16712_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1541",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clm:UPTC16712_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0054",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","clm:UPTC16712_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1541",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clm:UPTC16712_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1264",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","clm:UPTC16712_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1541",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clm:UPTC16712_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","clm:UPTC16712_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1541",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clm:UPTC16712_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1217",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","clm:UPTC16712_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0253",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clm:UPTC16712_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1537",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clm:UPTC16712_0579 / clm:UPTC16712_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0579+clm:UPTC16712_1263",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","clm:UPTC16712_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0917",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clm:UPTC16712_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0632",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","clm:UPTC16712_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0184",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
