"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","vba:IMCC26134_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14045",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vba:IMCC26134_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06755",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vba:IMCC26134_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_11215",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vba:IMCC26134_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13410",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","vba:IMCC26134_00035 / vba:IMCC26134_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00035+vba:IMCC26134_00040",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vba:IMCC26134_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05610",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vba:IMCC26134_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01665",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vba:IMCC26134_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vba:IMCC26134_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05605",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vba:IMCC26134_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06890",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vba:IMCC26134_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08980",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
