"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","azi:AzCIB_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3812",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","azi:AzCIB_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3321",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","azi:AzCIB_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3529",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","azi:AzCIB_0636 / azi:AzCIB_2465 / azi:AzCIB_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0636+azi:AzCIB_2465+azi:AzCIB_3817",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","azi:AzCIB_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0872",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","azi:AzCIB_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3296",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","azi:AzCIB_1000 / azi:AzCIB_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1000+azi:AzCIB_1001",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","azi:AzCIB_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4256",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","azi:AzCIB_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","azi:AzCIB_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3528",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","azi:AzCIB_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0205",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","azi:AzCIB_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3321",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","azi:AzCIB_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2780",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","azi:AzCIB_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3484",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","azi:AzCIB_0583 / azi:AzCIB_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0583+azi:AzCIB_2288",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","azi:AzCIB_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3224",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
