"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","ahw:NCTC11636_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00363",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","ahw:NCTC11636_01161 / ahw:NCTC11636_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01161+ahw:NCTC11636_02452",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ahw:NCTC11636_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00549",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","ahw:NCTC11636_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00096",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","ahw:NCTC11636_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01214",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ahw:NCTC11636_00619 / ahw:NCTC11636_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00619+ahw:NCTC11636_00775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","ahw:NCTC11636_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02147",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","ahw:NCTC11636_01161 / ahw:NCTC11636_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01161+ahw:NCTC11636_02452",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","ahw:NCTC11636_00054 / ahw:NCTC11636_00264 / ahw:NCTC11636_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00054+ahw:NCTC11636_00264+ahw:NCTC11636_00620",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","ahw:NCTC11636_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01986",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
