"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hpg:HPG27_656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_656",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpg:HPG27_357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_357",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpg:HPG27_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1296",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpg:HPG27_909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_909",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpg:HPG27_693","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_693",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpg:HPG27_197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_197",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpg:HPG27_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1305",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpg:HPG27_825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_825",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpg:HPG27_412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_412",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpg:HPG27_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1433",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
