"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hlc:CHINAEXTREME01110 / hlc:CHINAEXTREME07390 / hlc:CHINAEXTREME09110 / hlc:CHINAEXTREME17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01110+hlc:CHINAEXTREME07390+hlc:CHINAEXTREME09110+hlc:CHINAEXTREME17855",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hlc:CHINAEXTREME16935","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16935",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hlc:CHINAEXTREME09065 / hlc:CHINAEXTREME09070 / hlc:CHINAEXTREME09075 / hlc:CHINAEXTREME11765","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09065+hlc:CHINAEXTREME09070+hlc:CHINAEXTREME09075+hlc:CHINAEXTREME11765",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hlc:CHINAEXTREME17970","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME17970",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hlc:CHINAEXTREME01110 / hlc:CHINAEXTREME07390 / hlc:CHINAEXTREME09110 / hlc:CHINAEXTREME17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01110+hlc:CHINAEXTREME07390+hlc:CHINAEXTREME09110+hlc:CHINAEXTREME17855",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hlc:CHINAEXTREME00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00100",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hlc:CHINAEXTREME00365 / hlc:CHINAEXTREME09750","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00365+hlc:CHINAEXTREME09750",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hlc:CHINAEXTREME17425","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME17425",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hlc:CHINAEXTREME09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME09215",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hlc:CHINAEXTREME19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19570",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hlc:CHINAEXTREME19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19570",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
