"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","laj:A0128_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04150",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","laj:A0128_01690 / laj:A0128_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01690+laj:A0128_02365",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","laj:A0128_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","laj:A0128_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12325",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","laj:A0128_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01875",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","laj:A0128_09645 / laj:A0128_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09645+laj:A0128_10305",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","laj:A0128_02180 / laj:A0128_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_02180+laj:A0128_02185",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","laj:A0128_04155 / laj:A0128_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04155+laj:A0128_06390",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","laj:A0128_01690 / laj:A0128_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01690+laj:A0128_02365",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","laj:A0128_04145 / laj:A0128_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04145+laj:A0128_08660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","laj:A0128_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06620",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","laj:A0128_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12785",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
