"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","tmn:UCRPA7_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4674",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","tmn:UCRPA7_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1649",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","tmn:UCRPA7_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1011",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","tmn:UCRPA7_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5721",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","tmn:UCRPA7_7371","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7371",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tmn:UCRPA7_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1040",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tmn:UCRPA7_7633","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7633",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","tmn:UCRPA7_1838 / tmn:UCRPA7_5181 / tmn:UCRPA7_7833 / tmn:UCRPA7_8522","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1838+tmn:UCRPA7_5181+tmn:UCRPA7_7833+tmn:UCRPA7_8522",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tmn:UCRPA7_2155 / tmn:UCRPA7_462","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2155+tmn:UCRPA7_462",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tmn:UCRPA7_4138 / tmn:UCRPA7_6181","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4138+tmn:UCRPA7_6181",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","tmn:UCRPA7_1019 / tmn:UCRPA7_7050 / tmn:UCRPA7_8087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1019+tmn:UCRPA7_7050+tmn:UCRPA7_8087",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","tmn:UCRPA7_1019 / tmn:UCRPA7_7050 / tmn:UCRPA7_8087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1019+tmn:UCRPA7_7050+tmn:UCRPA7_8087",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tmn:UCRPA7_3807 / tmn:UCRPA7_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3807+tmn:UCRPA7_5139",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tmn:UCRPA7_2155 / tmn:UCRPA7_462","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2155+tmn:UCRPA7_462",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tmn:UCRPA7_1649 / tmn:UCRPA7_2155 / tmn:UCRPA7_379 / tmn:UCRPA7_8414","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1649+tmn:UCRPA7_2155+tmn:UCRPA7_379+tmn:UCRPA7_8414",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tmn:UCRPA7_8225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_8225",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","tmn:UCRPA7_1838 / tmn:UCRPA7_5181 / tmn:UCRPA7_7833 / tmn:UCRPA7_8522","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1838+tmn:UCRPA7_5181+tmn:UCRPA7_7833+tmn:UCRPA7_8522",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tmn:UCRPA7_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4674",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tmn:UCRPA7_6676","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6676",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tmn:UCRPA7_157","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_157",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tmn:UCRPA7_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6940",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","tmn:UCRPA7_3670 / tmn:UCRPA7_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3670+tmn:UCRPA7_5500",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","tmn:UCRPA7_7907","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7907",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","tmn:UCRPA7_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1649",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","tmn:UCRPA7_7907","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7907",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tmn:UCRPA7_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4343",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","127","tmn:UCRPA7_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3330",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","tmn:UCRPA7_7907","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7907",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
