"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aeu:ACEE_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03195",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aeu:ACEE_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05410",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aeu:ACEE_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07260",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aeu:ACEE_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10255",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aeu:ACEE_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06070",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aeu:ACEE_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10775",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aeu:ACEE_05395 / aeu:ACEE_05400 / aeu:ACEE_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05395+aeu:ACEE_05400+aeu:ACEE_05405",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aeu:ACEE_02440 / aeu:ACEE_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02440+aeu:ACEE_06275",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aeu:ACEE_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aeu:ACEE_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10605",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aeu:ACEE_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05410",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aeu:ACEE_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01310",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aeu:ACEE_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07575",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
