"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","94","stes:MG068_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07605",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","stes:MG068_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13725",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","stes:MG068_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13725",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","stes:MG068_03285 / stes:MG068_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03285+stes:MG068_11855",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","stes:MG068_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13725",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","stes:MG068_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_20950",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","stes:MG068_02665 / stes:MG068_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02665+stes:MG068_12685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","stes:MG068_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13725",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","stes:MG068_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00470",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","stes:MG068_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07605",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","stes:MG068_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13725",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","stes:MG068_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00255",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","stes:MG068_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00625",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","stes:MG068_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18230",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","stes:MG068_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19235",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","stes:MG068_06290 / stes:MG068_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06290+stes:MG068_18900",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","stes:MG068_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14775",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","stes:MG068_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_20950",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","146","stes:MG068_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_12325",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","stes:MG068_07065 / stes:MG068_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07065+stes:MG068_18925",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","249","stes:MG068_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07605",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","252","stes:MG068_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15240",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","stes:MG068_00060 / stes:MG068_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00060+stes:MG068_20470",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
