"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sent:TY21A_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16930",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sent:TY21A_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16930",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sent:TY21A_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21055",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sent:TY21A_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16930",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sent:TY21A_02955 / sent:TY21A_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02955+sent:TY21A_20180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sent:TY21A_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sent:TY21A_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16930",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sent:TY21A_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15655",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sent:TY21A_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16930",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sent:TY21A_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21050",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sent:TY21A_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19400",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sent:TY21A_02935 / sent:TY21A_02940 / sent:TY21A_02945 / sent:TY21A_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02935+sent:TY21A_02940+sent:TY21A_02945+sent:TY21A_20280",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sent:TY21A_02055 / sent:TY21A_02060 / sent:TY21A_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02055+sent:TY21A_02060+sent:TY21A_02065",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sent:TY21A_01460 / sent:TY21A_08230 / sent:TY21A_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01460+sent:TY21A_08230+sent:TY21A_12395",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sent:TY21A_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16910",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sent:TY21A_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16910",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sent:TY21A_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01145",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sent:TY21A_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16910",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sent:TY21A_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22400",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sent:TY21A_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14755",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
