"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ret:RHE_CH02079","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02079",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ret:RHE_CH02442","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02442",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ret:RHE_PF00247","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00247",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ret:RHE_PF00247","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00247",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ret:RHE_CH02749 / ret:RHE_PB00135 / ret:RHE_PC00082","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02749+ret:RHE_PB00135+ret:RHE_PC00082",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ret:RHE_CH01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01410",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ret:RHE_CH03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03805",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ret:RHE_CH03902 / ret:RHE_PA00028","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03902+ret:RHE_PA00028",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ret:RHE_PB00019 / ret:RHE_PB00073","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PB00019+ret:RHE_PB00073",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ret:RHE_CH02875 / ret:RHE_CH03572","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02875+ret:RHE_CH03572",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ret:RHE_CH02875 / ret:RHE_CH03572","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02875+ret:RHE_CH03572",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ret:RHE_CH01918 / ret:RHE_PB00099","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01918+ret:RHE_PB00099",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ret:RHE_CH02875 / ret:RHE_CH03572","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02875+ret:RHE_CH03572",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ret:RHE_CH01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01411",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ret:RHE_CH00316 / ret:RHE_CH01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00316+ret:RHE_CH01201",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ret:RHE_CH01022","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01022",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ret:RHE_CH02749 / ret:RHE_PB00135 / ret:RHE_PC00082","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02749+ret:RHE_PB00135+ret:RHE_PC00082",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ret:RHE_CH02875 / ret:RHE_CH03572","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02875+ret:RHE_CH03572",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ret:RHE_CH00316 / ret:RHE_CH01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00316+ret:RHE_CH01201",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ret:RHE_CH00316 / ret:RHE_CH01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00316+ret:RHE_CH01201",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ret:RHE_CH03135 / ret:RHE_PB00101","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03135+ret:RHE_PB00101",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ret:RHE_CH01478","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01478",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","ret:RHE_CH02866","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02866",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","ret:RHE_CH02867","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02867",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ret:RHE_PA00022","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PA00022",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
