"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","acid:CBP33_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09925",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","acid:CBP33_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16490",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","acid:CBP33_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16490",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","acid:CBP33_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12110",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","acid:CBP33_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16490",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","acid:CBP33_13240 / acid:CBP33_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13240+acid:CBP33_14925",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","acid:CBP33_00380 / acid:CBP33_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00380+acid:CBP33_12070",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","acid:CBP33_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16490",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","acid:CBP33_02535 / acid:CBP33_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02535+acid:CBP33_03790",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","acid:CBP33_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09925",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","acid:CBP33_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16490",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acid:CBP33_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acid:CBP33_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16940",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acid:CBP33_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17410",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acid:CBP33_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12515",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","acid:CBP33_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08675",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acid:CBP33_13240 / acid:CBP33_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13240+acid:CBP33_14925",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acid:CBP33_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08015",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","acid:CBP33_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09925",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","acid:CBP33_03805 / acid:CBP33_06505 / acid:CBP33_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03805+acid:CBP33_06505+acid:CBP33_14830",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","acid:CBP33_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11875",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
