"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bcq:BCQ_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0743",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcq:BCQ_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0373",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcq:BCQ_0657 / bcq:BCQ_2529 / bcq:BCQ_3956 / bcq:BCQ_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0657+bcq:BCQ_2529+bcq:BCQ_3956+bcq:BCQ_5213",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcq:BCQ_1039 / bcq:BCQ_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1039+bcq:BCQ_1489",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcq:BCQ_0233 / bcq:BCQ_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0233+bcq:BCQ_2178",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bcq:BCQ_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0743",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcq:BCQ_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1574",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcq:BCQ_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1105",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bcq:BCQ_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4573",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bcq:BCQ_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4573",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcq:BCQ_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3607",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bcq:BCQ_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4573",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcq:BCQ_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4124",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcq:BCQ_0657 / bcq:BCQ_2529 / bcq:BCQ_3956 / bcq:BCQ_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0657+bcq:BCQ_2529+bcq:BCQ_3956+bcq:BCQ_5213",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bcq:BCQ_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4573",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bcq:BCQ_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3568",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bcq:BCQ_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0743",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bcq:BCQ_0691 / bcq:BCQ_1258 / bcq:BCQ_1804 / bcq:BCQ_2039 / bcq:BCQ_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0691+bcq:BCQ_1258+bcq:BCQ_1804+bcq:BCQ_2039+bcq:BCQ_5187",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcq:BCQ_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3398",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
