"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mab:MAB_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0555",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mab:MAB_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3885",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mab:MAB_0123 / mab:MAB_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0123+mab:MAB_0573",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mab:MAB_0638c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0638c",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mab:MAB_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1984",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mab:MAB_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0555",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mab:MAB_3288c / mab:MAB_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3288c+mab:MAB_3915",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mab:MAB_3655c / mab:MAB_3882c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3655c+mab:MAB_3882c",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mab:MAB_2789c / mab:MAB_2790c / mab:MAB_3827c / mab:MAB_3828c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2789c+mab:MAB_2790c+mab:MAB_3827c+mab:MAB_3828c",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mab:MAB_3186c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3186c",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mab:MAB_0639c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0639c",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mab:MAB_0123 / mab:MAB_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0123+mab:MAB_0573",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mab:MAB_2896c / mab:MAB_3071c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2896c+mab:MAB_3071c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mab:MAB_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2398",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mab:MAB_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0555",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
