"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","goh:B932_2815 / goh:B932_2851 / goh:B932_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2815+goh:B932_2851+goh:B932_2854",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","goh:B932_0315 / goh:B932_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0315+goh:B932_1576",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","goh:B932_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2104",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","goh:B932_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2113",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","goh:B932_2815 / goh:B932_2851 / goh:B932_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2815+goh:B932_2851+goh:B932_2854",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","goh:B932_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0109",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","goh:B932_3429 / goh:B932_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3429+goh:B932_3441",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","goh:B932_2860 / goh:B932_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2860+goh:B932_2861",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","goh:B932_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0256",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","goh:B932_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","goh:B932_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0129",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","goh:B932_0315 / goh:B932_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0315+goh:B932_1576",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","goh:B932_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0129",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","goh:B932_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0129",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","goh:B932_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0041",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","goh:B932_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2727",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","goh:B932_2815 / goh:B932_2851 / goh:B932_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2815+goh:B932_2851+goh:B932_2854",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","goh:B932_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2453",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","goh:B932_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0859",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
