"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","chri:DK842_04830 / chri:DK842_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04830+chri:DK842_18460",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","chri:DK842_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09945",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chri:DK842_03335 / chri:DK842_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03335+chri:DK842_21075",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chri:DK842_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13105",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chri:DK842_11260 / chri:DK842_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11260+chri:DK842_15555",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","chri:DK842_04830 / chri:DK842_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04830+chri:DK842_18460",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chri:DK842_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13185",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chri:DK842_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08065",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","chri:DK842_13485 / chri:DK842_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13485+chri:DK842_13490",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","chri:DK842_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19285",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chri:DK842_13880 / chri:DK842_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13880+chri:DK842_18335",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chri:DK842_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06330",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chri:DK842_03335 / chri:DK842_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03335+chri:DK842_21075",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","chri:DK842_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09740",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","chri:DK842_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13875",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","chri:DK842_04830 / chri:DK842_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04830+chri:DK842_18460",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","chri:DK842_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","chri:DK842_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03510",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
