"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjq:UC78_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1295",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjq:UC78_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1295",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjq:UC78_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0244",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjq:UC78_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1295",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjq:UC78_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1072",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjq:UC78_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1295",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjq:UC78_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0503",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjq:UC78_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1295",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjq:UC78_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1147",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjq:UC78_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1540",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjq:UC78_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1291",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjq:UC78_0808 / cjq:UC78_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0808+cjq:UC78_1073",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjq:UC78_0893 / cjq:UC78_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0893+cjq:UC78_0894",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjq:UC78_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1023",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjq:UC78_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0345",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
