"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","sit:TM1040_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2382",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sit:TM1040_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0853",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sit:TM1040_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3085",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sit:TM1040_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3500",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sit:TM1040_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3105",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sit:TM1040_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2830",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sit:TM1040_1192 / sit:TM1040_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1192+sit:TM1040_2206",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sit:TM1040_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1365",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sit:TM1040_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0570",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sit:TM1040_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0570",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sit:TM1040_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1411",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sit:TM1040_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0570",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sit:TM1040_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3084",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sit:TM1040_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3086",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sit:TM1040_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0853",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sit:TM1040_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0570",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sit:TM1040_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3086",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sit:TM1040_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3086",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sit:TM1040_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3631",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sit:TM1040_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0032",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sit:TM1040_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3073",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
