"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lgr:LCGT_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0789",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lgr:LCGT_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0300",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lgr:LCGT_0034 / lgr:LCGT_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0034+lgr:LCGT_1189",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lgr:LCGT_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0061",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lgr:LCGT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1330",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lgr:LCGT_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1832",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lgr:LCGT_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1236",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lgr:LCGT_0034 / lgr:LCGT_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0034+lgr:LCGT_1189",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lgr:LCGT_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1688",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lgr:LCGT_0751 / lgr:LCGT_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0751+lgr:LCGT_1927",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lgr:LCGT_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1298",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
