"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","aar:Acear_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1492",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aar:Acear_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1033",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aar:Acear_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1047",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aar:Acear_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1521",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aar:Acear_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1607",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aar:Acear_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1492",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aar:Acear_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1522",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aar:Acear_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1353",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aar:Acear_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2012",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aar:Acear_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1046",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
