"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","nio:NITINOP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2359",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nio:NITINOP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0101",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nio:NITINOP_1291 / nio:NITINOP_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1291+nio:NITINOP_1670",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nio:NITINOP_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1203",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nio:NITINOP_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1983",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nio:NITINOP_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0102",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","nio:NITINOP_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1227",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","nio:NITINOP_1933 / nio:NITINOP_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1933+nio:NITINOP_1934",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nio:NITINOP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2359",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","nio:NITINOP_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1227",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","nio:NITINOP_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1227",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nio:NITINOP_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2866",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nio:NITINOP_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0282",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nio:NITINOP_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2864",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
