"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","pha:PSHAb0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0547",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","pha:PSHAa0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0175",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pha:PSHAa0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0175",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pha:PSHAa2773 / pha:PSHAa2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2773+pha:PSHAa2786",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pha:PSHAa0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0175",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pha:PSHAa2187 / pha:PSHAa2483","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2187+pha:PSHAa2483",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pha:PSHAa1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1719",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pha:PSHAa0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0175",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pha:PSHAa2584","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2584",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pha:PSHAa0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0175",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pha:PSHAa0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0142",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pha:PSHAa0370","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0370",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pha:PSHAa0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0189",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pha:PSHAa2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2368",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pha:PSHAa0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0373",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pha:PSHAa0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0373",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pha:PSHAa2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2031",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pha:PSHAa0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0373",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pha:PSHAa0486","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0486",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pha:PSHAa2187 / pha:PSHAa2483","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2187+pha:PSHAa2483",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pha:PSHAa0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0373",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pha:PSHAa1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1914",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pha:PSHAa1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1313",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pha:PSHAa2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2303",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
