"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cia:BEN51_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09265",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cia:BEN51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07385",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cia:BEN51_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07985",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cia:BEN51_07950 / cia:BEN51_09050 / cia:BEN51_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07950+cia:BEN51_09050+cia:BEN51_13145",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cia:BEN51_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05690",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cia:BEN51_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02050",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cia:BEN51_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05405",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cia:BEN51_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02725",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cia:BEN51_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cia:BEN51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07385",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cia:BEN51_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05300",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cia:BEN51_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13075",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
