"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","psom:113275442 / psom:113282170","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275442+psom:113282170",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","psom:113275031 / psom:113276314 / psom:113291492 / psom:113296416 / psom:113304376 / psom:113304625 / psom:113330637 / psom:113357074","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275031+psom:113276314+psom:113291492+psom:113296416+psom:113304376+psom:113304625+psom:113330637+psom:113357074",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","psom:113313617 / psom:113323109","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113313617+psom:113323109",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","psom:113283163 / psom:113287075 / psom:113344204 / psom:113347426 / psom:113357234","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283163+psom:113287075+psom:113344204+psom:113347426+psom:113357234",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","psom:113299982 / psom:113310439 / psom:113322162 / psom:113358790","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113299982+psom:113310439+psom:113322162+psom:113358790",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","psom:113283163 / psom:113287075 / psom:113340822 / psom:113344204 / psom:113347426 / psom:113355735 / psom:113357234","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283163+psom:113287075+psom:113340822+psom:113344204+psom:113347426+psom:113355735+psom:113357234",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","psom:113271653 / psom:113273332 / psom:113276650 / psom:113281457 / psom:113309919 / psom:113340993 / psom:113341038 / psom:113355805 / psom:113355808 / psom:113361125","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113271653+psom:113273332+psom:113276650+psom:113281457+psom:113309919+psom:113340993+psom:113341038+psom:113355805+psom:113355808+psom:113361125",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","psom:113280377 / psom:113284031 / psom:113290012 / psom:113302528 / psom:113315970 / psom:113336907 / psom:113357033","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113280377+psom:113284031+psom:113290012+psom:113302528+psom:113315970+psom:113336907+psom:113357033",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","psom:113282928 / psom:113296699 / psom:113327512 / psom:113335314","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282928+psom:113296699+psom:113327512+psom:113335314",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psom:113287763 / psom:113292772 / psom:113297756 / psom:113297757 / psom:113299692 / psom:113301333 / psom:113301339 / psom:113303554 / psom:113305571 / psom:113306351 / psom:113328909 / psom:113328910 / psom:113340936 / psom:113342787 / psom:113355687 / psom:113356489","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287763+psom:113292772+psom:113297756+psom:113297757+psom:113299692+psom:113301333+psom:113301339+psom:113303554+psom:113305571+psom:113306351+psom:113328909+psom:113328910+psom:113340936+psom:113342787+psom:113355687+psom:113356489",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
