"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","smur:BWP33_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09920",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","smur:BWP33_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09920",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","smur:BWP33_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","smur:BWP33_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09920",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","smur:BWP33_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09920",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","smur:BWP33_05020 / smur:BWP33_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05020+smur:BWP33_11905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","smur:BWP33_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09920",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","smur:BWP33_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00720",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","smur:BWP33_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05315",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","smur:BWP33_02505 / smur:BWP33_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02505+smur:BWP33_05830",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","smur:BWP33_03185 / smur:BWP33_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03185+smur:BWP33_11060",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","smur:BWP33_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05485",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","smur:BWP33_00480 / smur:BWP33_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00480+smur:BWP33_05520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","smur:BWP33_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08090",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","smur:BWP33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06730",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
