"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sauk:SAI3T3_1014390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1014390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sauk:SAI3T3_1000260 / sauk:SAI3T3_1001740 / sauk:SAI3T3_1006710 / sauk:SAI3T3_1007970 / sauk:SAI3T3_1012580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000260+sauk:SAI3T3_1001740+sauk:SAI3T3_1006710+sauk:SAI3T3_1007970+sauk:SAI3T3_1012580",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sauk:SAI3T3_1012640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012640",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sauk:SAI3T3_1010660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010660",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sauk:SAI3T3_1009370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sauk:SAI3T3_1009050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009050",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sauk:SAI3T3_1000260 / sauk:SAI3T3_1001740 / sauk:SAI3T3_1006710 / sauk:SAI3T3_1007970 / sauk:SAI3T3_1012580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000260+sauk:SAI3T3_1001740+sauk:SAI3T3_1006710+sauk:SAI3T3_1007970+sauk:SAI3T3_1012580",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sauk:SAI3T3_1009230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sauk:SAI3T3_1009460 / sauk:SAI3T3_1015380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009460+sauk:SAI3T3_1015380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sauk:SAI3T3_1009720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009720",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
