"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","samb:SAM23877_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6344",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","samb:SAM23877_0649 / samb:SAM23877_0670 / samb:SAM23877_1177 / samb:SAM23877_1479 / samb:SAM23877_1620 / samb:SAM23877_2046 / samb:SAM23877_3687 / samb:SAM23877_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0649+samb:SAM23877_0670+samb:SAM23877_1177+samb:SAM23877_1479+samb:SAM23877_1620+samb:SAM23877_2046+samb:SAM23877_3687+samb:SAM23877_5388",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","samb:SAM23877_6061","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6061",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","samb:SAM23877_1313 / samb:SAM23877_1621 / samb:SAM23877_1817 / samb:SAM23877_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1313+samb:SAM23877_1621+samb:SAM23877_1817+samb:SAM23877_2218",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","samb:SAM23877_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6344",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","samb:SAM23877_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5313",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","samb:SAM23877_1716 / samb:SAM23877_4587 / samb:SAM23877_6873","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1716+samb:SAM23877_4587+samb:SAM23877_6873",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","samb:SAM23877_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5368",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","samb:SAM23877_6062","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6062",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","samb:SAM23877_0649 / samb:SAM23877_0670 / samb:SAM23877_1177 / samb:SAM23877_1479 / samb:SAM23877_1620 / samb:SAM23877_2046 / samb:SAM23877_3687 / samb:SAM23877_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0649+samb:SAM23877_0670+samb:SAM23877_1177+samb:SAM23877_1479+samb:SAM23877_1620+samb:SAM23877_2046+samb:SAM23877_3687+samb:SAM23877_5388",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","samb:SAM23877_1578 / samb:SAM23877_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1578+samb:SAM23877_5457",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","samb:SAM23877_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1447",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","samb:SAM23877_2647 / samb:SAM23877_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2647+samb:SAM23877_6404",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","samb:SAM23877_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6344",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","samb:SAM23877_6907","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6907",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
