"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","spsc:E2P86_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17545",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spsc:E2P86_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09745",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spsc:E2P86_00300 / spsc:E2P86_04610 / spsc:E2P86_11180 / spsc:E2P86_11245 / spsc:E2P86_12350 / spsc:E2P86_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00300+spsc:E2P86_04610+spsc:E2P86_11180+spsc:E2P86_11245+spsc:E2P86_12350+spsc:E2P86_12770",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spsc:E2P86_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13910",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spsc:E2P86_02260 / spsc:E2P86_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02260+spsc:E2P86_15015",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","spsc:E2P86_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17545",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spsc:E2P86_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09240",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spsc:E2P86_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_12740",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spsc:E2P86_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17975",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","spsc:E2P86_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16720",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spsc:E2P86_00255 / spsc:E2P86_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00255+spsc:E2P86_03710",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spsc:E2P86_00300 / spsc:E2P86_04610 / spsc:E2P86_11180 / spsc:E2P86_11245 / spsc:E2P86_12350 / spsc:E2P86_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00300+spsc:E2P86_04610+spsc:E2P86_11180+spsc:E2P86_11245+spsc:E2P86_12350+spsc:E2P86_12770",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","spsc:E2P86_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17545",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spsc:E2P86_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13995",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spsc:E2P86_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13740",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
