"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","86","ein:Eint_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030030",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ein:Eint_110740","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110740",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ein:Eint_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030030",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ein:Eint_020120 / ein:Eint_101390","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_020120+ein:Eint_101390",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ein:Eint_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111060",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ein:Eint_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111060",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ein:Eint_041260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041260",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ein:Eint_010910","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_010910",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","ein:Eint_050240","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050240",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ein:Eint_100820","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_100820",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","ein:Eint_110480","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110480",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ein:Eint_050050","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050050",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ein:Eint_050050","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050050",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ein:Eint_051310","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051310",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ein:Eint_050050","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050050",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ein:Eint_050050","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050050",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ein:Eint_110720","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110720",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","ein:Eint_041260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041260",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","ein:Eint_101390","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101390",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
