"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","acq:AM609_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01165",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","acq:AM609_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06695",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","acq:AM609_09565 / acq:AM609_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09565+acq:AM609_12330",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","acq:AM609_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05520",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acq:AM609_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04620",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acq:AM609_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01550",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","acq:AM609_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01480",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acq:AM609_09565 / acq:AM609_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09565+acq:AM609_12330",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acq:AM609_04335 / acq:AM609_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04335+acq:AM609_07195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","acq:AM609_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00180",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
