"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kmi:VW41_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17805",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kmi:VW41_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17805",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kmi:VW41_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00735",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kmi:VW41_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17805",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kmi:VW41_15475 / kmi:VW41_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_15475+kmi:VW41_22240",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kmi:VW41_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17625",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kmi:VW41_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17805",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kmi:VW41_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_20385",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kmi:VW41_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17805",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kmi:VW41_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00730",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kmi:VW41_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00310",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kmi:VW41_10875 / kmi:VW41_15485 / kmi:VW41_15490 / kmi:VW41_15495 / kmi:VW41_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10875+kmi:VW41_15485+kmi:VW41_15490+kmi:VW41_15495+kmi:VW41_22135",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kmi:VW41_12160 / kmi:VW41_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12160+kmi:VW41_17375",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
