"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tex:Teth514_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1343",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tex:Teth514_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1405",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tex:Teth514_0948 / tex:Teth514_1605 / tex:Teth514_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0948+tex:Teth514_1605+tex:Teth514_1976",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tex:Teth514_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1981",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tex:Teth514_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1021",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tex:Teth514_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1655",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tex:Teth514_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1405",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tex:Teth514_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1629",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tex:Teth514_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2221",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tex:Teth514_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1982",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
