"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hhm:BN341_11060 / hhm:BN341_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11060+hhm:BN341_11090",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hhm:BN341_11060 / hhm:BN341_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11060+hhm:BN341_11090",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hhm:BN341_11060 / hhm:BN341_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11060+hhm:BN341_11090",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hhm:BN341_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13680",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hhm:BN341_11060 / hhm:BN341_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11060+hhm:BN341_11090",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hhm:BN341_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1510",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hhm:BN341_11060 / hhm:BN341_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11060+hhm:BN341_11090",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hhm:BN341_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17440",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hhm:BN341_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11640",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hhm:BN341_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15880",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hhm:BN341_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10540",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hhm:BN341_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13830",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hhm:BN341_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13230",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
